id,time,long,lat
5058,2008-02-06 16:04:55,116.43341,39.87207
5058,2008-02-06 16:09:57,116.42443,39.8627
5058,2008-02-06 16:14:01,116.42593,39.85674
5058,2008-02-06 16:14:58,116.42645,39.85429
5058,2008-02-06 16:19:01,116.42597,39.8574
5058,2008-02-06 16:20:00,116.4262,39.8599
5058,2008-02-06 16:25:01,116.42675,39.85999
5058,2008-02-06 16:30:03,116.41864,39.86208
5058,2008-02-06 16:30:34,116.41882,39.86215
5058,2008-02-06 16:35:05,116.42881,39.86927
5058,2008-02-06 16:35:36,116.43173,39.8691
5058,2008-02-06 16:40:06,116.42235,39.86443
5058,2008-02-06 16:43:28,116.41589,39.86088
5058,2008-02-06 16:45:08,116.41545,39.86561
5058,2008-02-06 16:50:10,116.41252,39.89499
5058,2008-02-06 16:55:12,116.41157,39.91066
5058,2008-02-06 16:55:45,116.41157,39.91065
5058,2008-02-06 17:00:13,116.41359,39.91546
