id,time,long,lat
6678,2008-02-06 16:03:26,116.4282,39.86952
6678,2008-02-06 16:08:28,116.45508,39.87493
6678,2008-02-06 16:13:30,116.46157,39.88202
6678,2008-02-06 16:18:32,116.4584,39.89203
6678,2008-02-06 16:23:34,116.49663,39.8929
6678,2008-02-06 16:28:36,116.48392,39.89524
6678,2008-02-06 16:33:38,116.47932,39.91396
6678,2008-02-06 16:38:40,116.45209,39.91896
6678,2008-02-06 16:43:42,116.444,39.9258
6678,2008-02-06 16:48:44,116.42724,39.947
6678,2008-02-06 16:53:46,116.38881,39.95979
6678,2008-02-06 16:58:48,116.38154,39.98034
6678,2008-02-06 17:28:12,116.3902,39.9273
