id,time,long,lat
4905,2008-02-06 16:00:43,116.73285,39.63399
4905,2008-02-06 16:05:45,116.73286,39.63398
4905,2008-02-06 16:10:47,116.73283,39.63398
4905,2008-02-06 16:15:49,116.73282,39.63397
4905,2008-02-06 16:20:50,116.73284,39.63401
4905,2008-02-06 16:25:51,106.42068,39.63398
4905,2008-02-06 16:25:52,116.73285,39.63398
4905,2008-02-06 16:30:54,116.73288,39.63399
4905,2008-02-06 16:35:56,116.73283,39.63399
4905,2008-02-06 16:40:58,116.73287,39.63401
4905,2008-02-06 16:46:00,116.73287,39.634
4905,2008-02-06 16:51:02,116.73288,39.63399
4905,2008-02-06 16:56:04,116.73354,39.63403
4905,2008-02-06 17:01:06,116.73352,39.63402
