id,time,long,lat
1676,2008-02-06 16:04:51,116.44407,39.91215
1676,2008-02-06 16:09:51,116.45525,39.90376
1676,2008-02-06 16:14:51,116.46564,39.89169
1676,2008-02-06 16:19:51,116.46092,39.89585
1676,2008-02-06 16:34:51,116.44896,39.91261
1676,2008-02-06 16:39:51,116.44715,39.91974
1676,2008-02-06 16:44:51,116.44722,39.91941
1676,2008-02-06 16:49:51,116.44719,39.91947
1676,2008-02-06 16:54:51,116.44713,39.91974
1676,2008-02-06 16:59:51,116.44716,39.91837
1676,2008-02-06 17:04:51,116.44079,39.92196
