id,time,long,lat
5584,2008-02-06 16:00:19,116.75281,40.13563
5584,2008-02-06 16:05:21,116.83462,40.15094
5584,2008-02-06 16:07:06,116.86804,40.15217
5584,2008-02-06 16:10:23,116.92712,40.1514
5584,2008-02-06 16:12:07,116.95436,40.14933
5584,2008-02-06 16:15:24,117.0073,40.14018
5584,2008-02-06 16:17:09,117.02439,40.14226
5584,2008-02-06 16:20:26,117.07813,40.1439
5584,2008-02-06 16:22:11,117.08972,40.13322
5584,2008-02-06 16:25:28,117.0873,40.11983
5584,2008-02-06 16:27:13,117.08893,40.12054
5584,2008-02-06 16:32:15,117.11882,40.13481
5584,2008-02-06 16:34:02,117.12034,40.13474
5584,2008-02-06 16:46:50,117.1209,40.1348
5584,2008-02-06 16:49:40,117.12036,40.13478
5584,2008-02-06 16:54:47,117.1204,40.13473
5584,2008-02-06 17:09:00,117.12034,40.13481
