id,time,long,lat
2603,2008-02-06 16:03:41,116.41797,39.98113
2603,2008-02-06 16:06:30,116.40532,39.98186
2603,2008-02-06 16:08:43,116.39883,39.97562
2603,2008-02-06 16:11:32,116.38815,39.97548
2603,2008-02-06 16:13:45,116.38393,39.9791
2603,2008-02-06 16:17:24,116.38399,39.97995
2603,2008-02-06 16:27:38,116.40022,39.9756
2603,2008-02-06 16:31:42,116.41224,39.98196
2603,2008-02-06 16:36:44,116.43571,39.97519
2603,2008-02-06 16:55:56,116.43078,39.98195
2603,2008-02-06 16:56:10,116.42968,39.98177
2603,2008-02-06 17:01:12,116.4165,39.98156
