id,time,long,lat
7900,2008-02-06 16:01:49,116.46592,39.90726
7900,2008-02-06 16:09:59,116.44249,39.88351
7900,2008-02-06 16:10:51,116.43994,39.88363
7900,2008-02-06 16:15:51,116.45208,39.88307
7900,2008-02-06 16:20:22,116.45569,39.8905
7900,2008-02-06 16:30:45,116.4447,39.87637
7900,2008-02-06 16:35:45,116.46168,39.87679
7900,2008-02-06 16:40:45,116.4709,39.88296
7900,2008-02-06 16:45:45,116.48311,39.89192
7900,2008-02-06 16:50:45,116.49053,39.90637
7900,2008-02-06 16:55:45,116.49053,39.90638
7900,2008-02-06 17:15:40,116.62074,39.90527
