id,time,long,lat
8113,2008-02-06 16:34:23,116.33463,39.87802
8113,2008-02-06 16:34:35,116.33464,39.87801
8113,2008-02-06 16:39:24,116.3347,39.87814
8113,2008-02-06 16:39:37,116.33462,39.87818
8113,2008-02-06 16:44:26,116.32975,39.8817
8113,2008-02-06 16:44:38,116.32968,39.883
8113,2008-02-06 16:49:28,116.32292,39.88673
8113,2008-02-06 16:49:40,116.32294,39.88672
8113,2008-02-06 16:54:29,116.32636,39.88848
8113,2008-02-06 16:54:42,116.32904,39.88847
8113,2008-02-06 16:59:43,116.33473,39.87828
8113,2008-02-07 01:19:43,116.33459,39.87814
