id,time,long,lat
1980,2008-02-06 16:02:42,116.36168,39.86529
1980,2008-02-06 16:07:42,116.36169,39.86529
1980,2008-02-06 16:12:42,116.36169,39.86529
1980,2008-02-06 16:17:42,116.36163,39.86539
1980,2008-02-06 16:27:42,116.36171,39.86577
1980,2008-02-06 16:32:42,116.36169,39.86557
1980,2008-02-06 16:37:42,116.36172,39.8656
1980,2008-02-06 16:42:42,116.36174,39.86693
1980,2008-02-06 16:47:42,116.36173,39.86514
1980,2008-02-06 16:52:42,116.36173,39.86535
1980,2008-02-06 16:57:42,116.36145,39.86577
1980,2008-02-06 17:02:42,116.36171,39.86516
