id,time,long,lat
7023,2008-02-06 16:04:30,116.33342,39.75005
7023,2008-02-06 16:09:30,116.33383,39.74976
7023,2008-02-06 16:14:30,116.33382,39.74991
7023,2008-02-06 16:19:30,116.33403,39.74973
7023,2008-02-06 16:24:29,116.33412,39.74957
7023,2008-02-06 16:29:30,116.33355,39.75043
7023,2008-02-06 16:34:29,116.33357,39.75042
7023,2008-02-06 16:39:29,116.33366,39.75078
7023,2008-02-06 16:44:29,116.33382,39.75004
7023,2008-02-06 16:49:29,116.33354,39.74958
7023,2008-02-06 16:54:29,116.33391,39.74981
7023,2008-02-06 16:59:29,116.3339,39.75014
7023,2008-02-06 17:04:29,116.33396,39.74986
