id,time,long,lat
5049,2008-02-06 16:00:14,116.39171,39.95316
5049,2008-02-06 16:03:09,116.38972,39.95019
5049,2008-02-06 16:05:16,116.386,39.94772
5049,2008-02-06 16:10:18,116.34968,39.92883
5049,2008-02-06 16:15:20,116.3505,39.91033
5049,2008-02-06 16:20:09,116.3474,39.90173
5049,2008-02-06 16:20:21,116.34737,39.90168
5049,2008-02-06 16:25:09,116.34961,39.91247
5049,2008-02-06 16:25:23,116.34954,39.91254
5049,2008-02-06 16:29:25,116.3466,39.90903
5049,2008-02-06 16:33:26,116.34695,39.91237
5049,2008-02-06 16:38:28,116.33905,39.92211
5049,2008-02-06 16:43:29,116.31379,39.92257
5049,2008-02-06 16:48:31,116.30439,39.92038
5049,2008-02-06 16:50:38,116.31353,39.92235
5049,2008-02-06 16:53:33,116.31615,39.92205
5049,2008-02-06 17:02:32,116.30394,39.89028
