id,time,long,lat
1598,2008-02-06 16:02:00,116.56711,39.95673
1598,2008-02-06 16:07:00,116.56711,39.95673
1598,2008-02-06 16:12:00,116.56711,39.95673
1598,2008-02-06 16:17:00,116.5671,39.95673
1598,2008-02-06 16:22:00,116.5671,39.95674
1598,2008-02-06 16:27:00,116.5671,39.95675
1598,2008-02-06 16:32:00,116.56709,39.95676
1598,2008-02-06 16:37:00,116.56709,39.95676
1598,2008-02-06 16:42:00,116.56709,39.95675
1598,2008-02-06 16:47:00,116.56697,39.95653
1598,2008-02-06 16:52:00,116.56691,39.95643
1598,2008-02-06 16:57:00,116.56694,39.95647
1598,2008-02-06 17:02:00,116.56696,39.95651
