id,time,long,lat
6455,2008-02-06 16:02:01,116.89052,40.17337
6455,2008-02-06 16:07:01,116.89052,40.17337
6455,2008-02-06 16:12:01,116.89052,40.17337
6455,2008-02-06 16:17:01,116.89052,40.17337
6455,2008-02-06 16:22:01,116.89052,40.17337
6455,2008-02-06 16:32:01,116.89052,40.17337
6455,2008-02-06 16:36:55,116.39733,39.9672
6455,2008-02-06 16:42:01,116.89052,40.17337
6455,2008-02-06 16:47:01,116.89052,40.17337
6455,2008-02-06 16:52:01,116.89052,40.17337
6455,2008-02-06 16:57:01,116.89052,40.17337
6455,2008-02-06 17:02:01,116.89052,40.17337
