id,time,long,lat
9555,2008-02-06 16:00:14,116.40738,39.86755
9555,2008-02-06 16:00:39,116.4073,39.86962
9555,2008-02-06 16:01:39,116.41414,39.8697
9555,2008-02-06 16:02:40,116.41516,39.87199
9555,2008-02-06 16:03:39,116.41482,39.87975
9555,2008-02-06 16:04:39,116.41352,39.88539
9555,2008-02-06 16:05:39,116.40634,39.88816
9555,2008-02-06 16:06:39,116.40593,39.89108
9555,2008-02-06 16:07:39,116.40597,39.89527
9555,2008-02-06 16:08:39,116.40577,39.89916
9555,2008-02-06 16:09:39,116.40576,39.89925
9555,2008-02-06 16:10:39,116.40671,39.90111
9555,2008-02-06 16:11:39,116.40995,39.9032
9555,2008-02-06 16:12:40,116.40927,39.90446
9555,2008-02-06 16:13:39,116.40555,39.90432
9555,2008-02-06 16:14:39,116.4052,39.90587
9555,2008-02-06 16:15:39,116.40522,39.90788
9555,2008-02-06 16:16:21,116.40542,39.90896
9555,2008-02-06 16:17:21,116.40961,39.909
9555,2008-02-06 16:18:22,116.41087,39.90684
9555,2008-02-06 16:19:22,116.40549,39.90673
9555,2008-02-06 16:19:36,116.40552,39.90672
9555,2008-02-06 16:20:23,116.40079,39.90661
9555,2008-02-06 16:21:23,116.39517,39.90645
9555,2008-02-06 16:22:23,116.38541,39.90623
9555,2008-02-06 16:23:24,116.37777,39.90593
9555,2008-02-06 16:24:24,116.37519,39.90593
9555,2008-02-06 16:24:37,116.37277,39.90595
9555,2008-02-06 16:25:24,116.37016,39.90627
9555,2008-02-06 16:26:25,116.37017,39.90826
9555,2008-02-06 16:29:39,116.37501,39.91293
9555,2008-02-06 16:34:41,116.39808,39.92285
9555,2008-02-06 16:37:48,116.41135,39.92122
9555,2008-02-06 16:38:48,116.41129,39.91836
9555,2008-02-06 16:39:43,116.41146,39.91685
9555,2008-02-06 16:44:44,116.39361,39.90636
9555,2008-02-06 16:48:40,116.37014,39.90619
9555,2008-02-06 16:49:46,116.3702,39.90736
9555,2008-02-06 16:54:48,116.35015,39.90203
9555,2008-02-06 16:56:50,116.34651,39.90088
9555,2008-02-06 16:59:50,116.35513,39.8979
9555,2008-02-06 17:04:52,116.37721,39.89865
