id,time,long,lat
7310,2008-02-06 16:00:18,116.43835,39.93754
7310,2008-02-06 16:01:05,116.43714,39.93508
7310,2008-02-06 16:05:19,116.42576,39.92748
7310,2008-02-06 16:06:06,116.4245,39.92598
7310,2008-02-06 16:11:08,116.40272,39.93198
7310,2008-02-06 16:12:28,116.40285,39.92967
7310,2008-02-06 16:16:10,116.40009,39.92076
7310,2008-02-06 16:17:30,116.40026,39.91726
7310,2008-02-06 16:21:12,116.40049,39.90112
7310,2008-02-06 16:22:32,116.40572,39.89779
7310,2008-02-06 16:26:14,116.39,39.88947
7310,2008-02-06 16:28:52,116.38434,39.88852
7310,2008-02-06 16:31:15,116.37862,39.88389
7310,2008-02-06 16:39:18,116.37914,39.88473
7310,2008-02-06 17:01:58,116.37809,39.84837
