id,time,long,lat
8255,2008-02-06 16:03:16,116.2956,39.88376
8255,2008-02-06 16:08:16,116.29563,39.88374
8255,2008-02-06 16:13:16,116.29541,39.88395
8255,2008-02-06 16:18:16,116.29536,39.88405
8255,2008-02-06 16:23:16,116.29557,39.88385
8255,2008-02-06 16:28:16,116.29577,39.88377
8255,2008-02-06 16:33:16,116.29573,39.88377
8255,2008-02-06 16:38:16,116.29547,39.88375
8255,2008-02-06 16:43:16,116.2957,39.88345
8255,2008-02-06 16:53:16,116.29591,39.88313
8255,2008-02-06 16:58:16,116.29549,39.88383
8255,2008-02-06 17:03:16,116.29488,39.8835
