id,time,long,lat
645,2008-02-06 16:20:02,116.40347,39.85759
645,2008-02-06 16:22:50,116.40305,39.85742
645,2008-02-06 16:25:04,116.39768,39.86141
645,2008-02-06 16:30:06,116.40744,39.86786
645,2008-02-06 16:32:53,116.41505,39.87498
645,2008-02-06 16:35:07,116.41274,39.88996
645,2008-02-06 16:37:55,116.41292,39.88715
645,2008-02-06 16:40:09,116.41257,39.89403
645,2008-02-06 16:42:57,116.41243,39.89534
645,2008-02-06 16:47:59,116.40293,39.89147
645,2008-02-06 16:50:12,116.38445,39.88839
645,2008-02-06 16:52:59,116.36428,39.88793
645,2008-02-06 16:55:13,116.35885,39.88798
645,2008-02-06 17:00:15,116.35036,39.89713
