id,time,long,lat
9279,2008-02-06 16:00:15,116.36955,39.8881
9279,2008-02-06 16:01:16,116.36868,39.88811
9279,2008-02-06 16:02:16,116.36826,39.88821
9279,2008-02-06 16:03:16,116.36206,39.88807
9279,2008-02-06 16:06:17,116.35152,39.88829
9279,2008-02-06 16:07:18,116.35085,39.88832
9279,2008-02-06 16:08:18,116.35085,39.88832
9279,2008-02-06 16:08:51,116.35085,39.88832
9279,2008-02-06 16:10:52,116.34776,39.88802
9279,2008-02-06 16:11:22,116.34211,39.88826
9279,2008-02-06 16:13:43,116.32123,39.88871
9279,2008-02-06 16:14:23,116.31628,39.88835
9279,2008-02-06 16:15:24,116.31085,39.88623
9279,2008-02-06 16:15:54,116.31082,39.88625
9279,2008-02-06 16:16:24,116.30798,39.88519
9279,2008-02-06 16:17:24,116.30425,39.88399
9279,2008-02-06 16:18:25,116.30481,39.88348
9279,2008-02-06 16:19:25,116.3081,39.88485
9279,2008-02-06 16:20:26,116.3081,39.88485
9279,2008-02-06 16:21:26,116.3081,39.88485
9279,2008-02-06 16:21:57,116.3081,39.88485
9279,2008-02-06 16:32:01,116.30842,39.88505
9279,2008-02-06 16:33:02,116.31077,39.88607
9279,2008-02-06 16:34:02,116.31565,39.88802
9279,2008-02-06 16:35:02,116.32045,39.88729
9279,2008-02-06 16:36:03,116.32054,39.88384
9279,2008-02-06 16:36:05,116.32041,39.88352
9279,2008-02-06 16:37:03,116.32056,39.88259
9279,2008-02-06 16:38:03,116.32056,39.88259
9279,2008-02-06 16:39:04,116.32056,39.88259
9279,2008-02-06 16:40:04,116.32104,39.88271
9279,2008-02-06 16:41:04,116.32073,39.88217
9279,2008-02-06 16:41:07,116.32073,39.88217
9279,2008-02-06 16:43:05,116.32053,39.8819
9279,2008-02-06 18:28:07,116.32046,39.8828
