id,time,long,lat
6098,2008-02-06 16:03:54,116.5897,40.05049
6098,2008-02-06 16:08:54,116.58405,40.05509
6098,2008-02-06 16:13:54,116.52137,40.01821
6098,2008-02-06 16:18:54,116.46432,39.97205
6098,2008-02-06 16:23:54,116.40324,39.98732
6098,2008-02-06 16:28:54,116.39605,39.97334
6098,2008-02-06 16:33:54,116.39602,39.9734
6098,2008-02-06 16:38:54,116.39605,39.9734
6098,2008-02-06 16:43:53,116.39603,39.97332
6098,2008-02-06 16:48:53,116.39597,39.97355
6098,2008-02-06 16:53:53,116.39609,39.97363
6098,2008-02-06 16:58:53,116.39619,39.97365
6098,2008-02-06 17:03:53,116.39625,39.97374
