id,time,long,lat
6883,2008-02-06 16:07:30,116.3879,39.81358
6883,2008-02-06 16:09:48,116.38832,39.80485
6883,2008-02-06 16:16:38,116.3884,39.8041
6883,2008-02-06 16:16:53,116.38847,39.80343
6883,2008-02-06 16:17:14,116.38847,39.80257
6883,2008-02-06 16:17:32,116.38852,39.8017
6883,2008-02-06 16:18:55,116.38343,39.80112
6883,2008-02-06 16:47:11,116.38338,39.8013
6883,2008-02-06 16:48:24,116.38897,39.80097
6883,2008-02-06 16:49:16,116.38833,39.80235
6883,2008-02-06 16:49:57,116.3893,39.80253
6883,2008-02-06 16:52:50,116.38873,39.8026
6883,2008-02-06 16:53:40,116.38842,39.80395
6883,2008-02-06 16:54:04,116.38833,39.80473
6883,2008-02-06 16:55:57,116.39273,39.80593
6883,2008-02-06 16:56:30,116.39338,39.80597
6883,2008-02-06 16:56:35,116.39397,39.80597
6883,2008-02-06 16:56:38,116.39432,39.80597
6883,2008-02-06 16:57:57,116.39622,39.81208
6883,2008-02-06 16:59:30,116.39573,39.82117
6883,2008-02-06 17:01:48,116.39495,39.8348
