id,time,long,lat
996,2008-02-06 16:01:08,116.37876,39.88485
996,2008-02-06 16:03:56,116.3886,39.889
996,2008-02-06 16:06:09,116.39502,39.8904
996,2008-02-06 16:08:58,116.40553,39.89135
996,2008-02-06 16:11:11,116.40577,39.89911
996,2008-02-06 16:14:00,116.40143,39.90105
996,2008-02-06 16:16:13,116.40551,39.89982
996,2008-02-06 16:19:01,116.41411,39.89925
996,2008-02-06 16:21:14,116.42354,39.8989
996,2008-02-06 16:24:03,116.42142,39.89316
996,2008-02-06 16:26:16,116.41306,39.89176
996,2008-02-06 16:29:05,116.41103,39.88663
996,2008-02-06 16:31:18,116.39286,39.88516
996,2008-02-06 16:34:06,116.38833,39.88208
996,2008-02-06 16:36:19,116.38124,39.87783
996,2008-02-06 16:39:08,116.37316,39.88175
996,2008-02-06 16:41:21,116.36872,39.88192
996,2008-02-06 16:44:09,116.36445,39.88182
996,2008-02-06 16:46:22,116.36034,39.88282
996,2008-02-06 16:49:10,116.35754,39.88279
996,2008-02-06 16:51:23,116.35776,39.8829
996,2008-02-06 16:54:12,116.36462,39.88778
996,2008-02-06 16:56:25,116.36804,39.88234
996,2008-02-06 16:59:14,116.3645,39.87819
996,2008-02-06 17:01:27,116.36811,39.8718
