id,time,long,lat
7041,2008-02-06 16:10:33,116.37813,39.98202
7041,2008-02-06 16:11:48,116.38497,39.98107
7041,2008-02-06 16:15:35,116.40588,39.96743
7041,2008-02-06 16:16:49,116.42289,39.96794
7041,2008-02-06 16:20:36,116.45546,39.94119
7041,2008-02-06 16:21:51,116.45533,39.93292
7041,2008-02-06 16:25:38,116.46056,39.9323
7041,2008-02-06 16:26:53,116.45889,39.93249
7041,2008-02-06 16:30:40,116.44941,39.94003
7041,2008-02-06 16:31:54,116.43964,39.9399
7041,2008-02-06 16:35:41,116.42821,39.94048
7041,2008-02-06 16:36:56,116.42676,39.94791
7041,2008-02-06 16:40:43,116.40198,39.95506
7041,2008-02-06 16:52:04,116.3885,39.96621
7041,2008-02-06 16:52:47,116.38821,39.97181
7041,2008-02-06 16:57:06,116.37718,39.98112
7041,2008-02-06 16:57:49,116.37782,39.98268
7041,2008-02-06 17:02:08,116.37779,39.98292
