id,time,long,lat
3058,2008-02-06 16:02:07,116.30497,39.88502
3058,2008-02-06 16:04:33,116.30544,39.89757
3058,2008-02-06 16:07:33,116.3022,39.90753
3058,2008-02-06 16:12:33,116.2973,39.90658
3058,2008-02-06 16:12:56,116.29649,39.90645
3058,2008-02-06 16:17:56,116.30612,39.91013
3058,2008-02-06 16:19:08,116.31273,39.90962
3058,2008-02-06 16:24:08,116.30194,39.90739
3058,2008-02-06 16:30:12,116.29424,39.92261
3058,2008-02-06 16:35:12,116.30391,39.94653
3058,2008-02-06 16:40:12,116.31349,39.97075
3058,2008-02-06 16:43:49,116.31222,39.97886
3058,2008-02-06 16:47:34,116.31102,39.97786
3058,2008-02-06 16:52:34,116.32339,39.96549
3058,2008-02-06 16:57:34,116.33381,39.95648
3058,2008-02-06 17:03:51,116.33842,39.94483
