id,time,long,lat
2022,2008-02-06 16:02:58,116.41215,39.90057
2022,2008-02-06 16:07:58,116.43848,39.88799
2022,2008-02-06 16:12:58,116.4544,39.88301
2022,2008-02-06 16:17:58,116.46994,39.87872
2022,2008-02-06 16:18:39,116.46995,39.8787
2022,2008-02-06 16:28:27,116.45093,39.88325
2022,2008-02-06 16:33:27,116.4331,39.89913
2022,2008-02-06 16:37:46,116.41905,39.90342
2022,2008-02-06 16:42:46,116.42109,39.89812
2022,2008-02-06 16:47:46,116.42286,39.89123
2022,2008-02-06 16:52:46,116.4229,39.8905
2022,2008-02-06 16:57:46,116.4227,39.89021
2022,2008-02-06 17:02:46,116.4226,39.89001
