id,time,long,lat
81,2008-02-06 16:01:06,116.54607,39.90925
81,2008-02-06 16:06:06,116.54607,39.90927
81,2008-02-06 16:11:06,116.54607,39.90928
81,2008-02-06 16:16:06,116.54607,39.9093
81,2008-02-06 16:21:06,116.54606,39.90931
81,2008-02-06 16:26:05,116.54606,39.90932
81,2008-02-06 16:31:05,116.54607,39.90932
81,2008-02-06 16:36:05,116.54606,39.90957
81,2008-02-06 16:41:05,116.54605,39.90942
81,2008-02-06 16:51:05,116.54605,39.90929
81,2008-02-06 16:56:05,116.54604,39.90928
81,2008-02-06 17:01:05,116.54633,39.91
