id,time,long,lat
5559,2008-02-06 16:03:31,116.34302,39.91712
5559,2008-02-06 16:06:20,116.34627,39.92228
5559,2008-02-06 16:08:33,116.34557,39.92681
5559,2008-02-06 16:11:21,116.35025,39.91849
5559,2008-02-06 16:13:34,116.35033,39.91517
5559,2008-02-06 16:16:23,116.35047,39.9027
5559,2008-02-06 16:18:36,116.34259,39.88858
5559,2008-02-06 16:21:25,116.34167,39.86055
5559,2008-02-06 16:23:38,116.3438,39.84939
5559,2008-02-06 16:26:26,116.36979,39.85555
5559,2008-02-06 16:31:28,116.37964,39.85555
5559,2008-02-06 16:33:41,116.37758,39.85911
5559,2008-02-06 16:36:30,116.38037,39.86351
5559,2008-02-06 16:38:43,116.38132,39.87706
5559,2008-02-06 16:43:44,116.37793,39.8881
5559,2008-02-06 16:46:33,116.36562,39.88797
5559,2008-02-06 16:48:46,116.35729,39.89187
5559,2008-02-06 16:51:35,116.34814,39.89484
5559,2008-02-06 16:53:48,116.35017,39.89834
5559,2008-02-06 16:56:36,116.35097,39.90609
5559,2008-02-06 16:58:49,116.33998,39.90761
5559,2008-02-06 17:01:38,116.34289,39.91254
