id,time,long,lat
7963,2008-02-06 16:01:02,117.01335,40.14201
7963,2008-02-06 16:06:02,117.01628,40.14376
7963,2008-02-06 16:11:02,117.00816,40.17425
7963,2008-02-06 16:16:02,117.00825,40.17418
7963,2008-02-06 16:21:02,117.02078,40.18833
7963,2008-02-06 16:26:02,117.02062,40.18862
7963,2008-02-06 16:31:02,117.02094,40.18831
7963,2008-02-06 16:36:02,117.02079,40.18835
7963,2008-02-06 16:41:02,117.02076,40.18829
7963,2008-02-06 16:46:02,117.0208,40.18827
7963,2008-02-06 16:51:02,117.02084,40.18828
7963,2008-02-06 16:56:02,117.02085,40.18831
7963,2008-02-06 17:01:02,117.02089,40.18832
