id,time,long,lat
9666,2008-02-06 16:00:06,116.34835,39.86224
9666,2008-02-06 16:03:22,116.34839,39.86248
9666,2008-02-06 16:08:22,116.34821,39.86241
9666,2008-02-06 16:10:09,116.34805,39.86248
9666,2008-02-06 16:13:24,116.34813,39.86238
9666,2008-02-06 16:18:26,116.34832,39.86246
9666,2008-02-06 16:20:12,116.34822,39.86224
9666,2008-02-06 16:28:29,116.34808,39.86242
9666,2008-02-06 16:30:15,116.34838,39.86227
9666,2008-02-06 16:33:31,116.34809,39.86231
9666,2008-02-06 16:38:32,116.34809,39.86214
9666,2008-02-06 16:40:18,116.34823,39.86209
9666,2008-02-06 16:43:34,116.34858,39.86247
9666,2008-02-06 16:48:36,116.34819,39.86229
9666,2008-02-06 16:50:22,116.3486,39.86236
9666,2008-02-06 16:53:37,116.34842,39.86231
9666,2008-02-06 16:58:39,116.35803,39.86863
9666,2008-02-06 17:00:25,116.35763,39.87462
