id,time,long,lat
4569,2008-02-06 16:03:23,116.51978,39.71584
4569,2008-02-06 16:08:23,116.51981,39.71579
4569,2008-02-06 16:13:23,116.5198,39.71579
4569,2008-02-06 16:18:23,116.51969,39.71586
4569,2008-02-06 16:23:23,116.51974,39.71592
4569,2008-02-06 16:28:23,116.51967,39.71588
4569,2008-02-06 16:33:23,116.51974,39.71582
4569,2008-02-06 16:38:23,116.51976,39.71585
4569,2008-02-06 16:48:23,116.51974,39.71596
4569,2008-02-06 16:53:23,116.51979,39.71595
4569,2008-02-06 17:03:23,116.51973,39.71593
