id,time,long,lat
9055,2008-02-06 16:05:18,116.45055,39.92125
9055,2008-02-06 16:08:03,116.47143,39.92153
9055,2008-02-06 16:14:23,116.5109,39.92192
9055,2008-02-06 16:15:30,116.50888,39.92207
9055,2008-02-06 16:18:11,116.50385,39.92452
9055,2008-02-06 16:19:44,116.50743,39.92325
9055,2008-02-06 16:24:59,116.50723,39.92197
9055,2008-02-06 16:26:05,116.49643,39.9218
9055,2008-02-06 16:27:44,116.48968,39.92173
9055,2008-02-06 16:31:07,116.4702,39.92167
9055,2008-02-06 16:32:48,116.46178,39.92195
9055,2008-02-06 16:33:50,116.45885,39.922
9055,2008-02-06 16:34:56,116.45612,39.92198
9055,2008-02-06 16:37:44,116.44927,39.92208
9055,2008-02-06 16:38:51,116.44483,39.92153
9055,2008-02-06 16:40:30,116.43507,39.92262
9055,2008-02-06 16:42:45,116.42953,39.9231
9055,2008-02-06 16:44:34,116.42023,39.92307
9055,2008-02-06 16:44:38,116.42025,39.92308
9055,2008-02-06 16:46:46,116.4116,39.923
9055,2008-02-06 16:46:52,116.41158,39.92303
9055,2008-02-06 16:48:15,116.40493,39.92292
9055,2008-02-06 16:48:55,116.40082,39.92285
9055,2008-02-06 16:52:20,116.37615,39.9213
9055,2008-02-06 16:53:18,116.37225,39.92125
9055,2008-02-06 16:54:54,116.3695,39.92123
9055,2008-02-06 16:55:24,116.36947,39.92118
9055,2008-02-06 16:55:50,116.36732,39.92095
9055,2008-02-06 16:58:37,116.36767,39.90815
9055,2008-02-06 16:59:06,116.36765,39.90638
9055,2008-02-06 17:00:05,116.36772,39.90332
