id,time,long,lat
2576,2008-02-06 16:01:45,116.58594,39.74071
2576,2008-02-06 16:06:45,116.58595,39.74071
2576,2008-02-06 16:11:45,116.58595,39.7407
2576,2008-02-06 16:16:45,116.58631,39.74001
2576,2008-02-06 16:21:45,116.58653,39.74011
2576,2008-02-06 16:26:45,116.58583,39.74073
2576,2008-02-06 16:31:45,116.58585,39.74072
2576,2008-02-06 16:36:45,116.58587,39.74073
2576,2008-02-06 16:41:45,116.58588,39.74072
2576,2008-02-06 16:46:45,116.5859,39.74072
2576,2008-02-06 16:51:45,116.58591,39.74072
2576,2008-02-06 16:56:45,116.58581,39.74043
2576,2008-02-06 17:01:40,116.58595,39.74055
