id,time,long,lat
3647,2008-02-06 16:01:51,116.41391,39.88452
3647,2008-02-06 16:04:22,116.41495,39.88246
3647,2008-02-06 16:07:24,116.42832,39.87924
3647,2008-02-06 16:09:24,116.4309,39.87685
3647,2008-02-06 16:10:04,116.43244,39.87543
3647,2008-02-06 16:12:26,116.43288,39.8674
3647,2008-02-06 16:14:26,116.43254,39.8649
3647,2008-02-06 16:19:17,116.42073,39.86429
3647,2008-02-06 16:19:27,116.42069,39.86425
3647,2008-02-06 16:24:09,116.41387,39.88475
3647,2008-02-06 16:24:29,116.41286,39.88722
3647,2008-02-06 16:29:11,116.39504,39.89071
3647,2008-02-06 16:29:31,116.39384,39.89044
3647,2008-02-06 16:31:01,116.38287,39.88833
3647,2008-02-06 16:32:05,116.38043,39.88836
3647,2008-02-06 16:32:52,116.37896,39.88832
3647,2008-02-06 16:34:32,116.37853,39.89209
3647,2008-02-06 16:35:13,116.37828,39.89486
3647,2008-02-06 16:37:06,116.37798,39.89832
3647,2008-02-06 16:37:33,116.37805,39.89824
3647,2008-02-06 16:39:34,116.37452,39.90283
3647,2008-02-06 16:40:24,116.37447,39.90294
3647,2008-02-06 16:42:08,116.37453,39.90289
3647,2008-02-06 16:43:15,116.37443,39.90302
3647,2008-02-06 16:44:36,116.37451,39.90287
3647,2008-02-06 16:46:36,116.37456,39.90276
3647,2008-02-06 16:47:27,116.37455,39.90275
3647,2008-02-06 16:49:37,116.37455,39.90265
3647,2008-02-06 16:49:57,116.37454,39.90283
3647,2008-02-06 16:52:12,116.37467,39.90267
3647,2008-02-06 16:53:50,116.36836,39.90279
3647,2008-02-06 16:54:39,116.36793,39.90195
3647,2008-02-06 16:57:40,116.36812,39.89561
3647,2008-02-06 16:59:41,116.36818,39.89005
3647,2008-02-06 17:02:02,116.36811,39.88898
