id,time,long,lat
481,2008-02-06 16:01:07,116.193,39.94688
481,2008-02-06 16:01:57,116.193,39.94688
481,2008-02-06 16:06:07,116.193,39.94688
481,2008-02-06 16:11:07,116.193,39.94688
481,2008-02-06 16:16:07,116.193,39.94687
481,2008-02-06 16:21:07,116.1931,39.94676
481,2008-02-06 16:26:07,116.19315,39.9467
481,2008-02-06 16:31:06,116.19303,39.94707
481,2008-02-06 16:36:06,116.19312,39.9469
481,2008-02-06 16:41:06,116.1931,39.94687
481,2008-02-06 16:51:06,116.19308,39.94682
481,2008-02-06 16:56:06,116.19309,39.94681
481,2008-02-06 17:01:06,116.1931,39.94679
