id,time,long,lat
1383,2008-02-06 16:00:13,116.44923,39.89205
1383,2008-02-06 16:02:13,116.4629,39.89178
1383,2008-02-06 16:04:25,116.47098,39.89172
1383,2008-02-06 16:06:25,116.47147,39.89132
1383,2008-02-06 16:08:25,116.46208,39.89227
1383,2008-02-06 16:10:25,116.45562,39.89612
1383,2008-02-06 16:12:42,116.45588,39.90633
1383,2008-02-06 16:14:42,116.44412,39.90785
1383,2008-02-06 16:16:42,116.44422,39.91738
1383,2008-02-06 16:18:56,116.44403,39.92392
1383,2008-02-06 16:20:56,116.44435,39.93288
1383,2008-02-06 16:22:56,116.44435,39.94282
1383,2008-02-06 16:25:15,116.44397,39.94602
1383,2008-02-06 16:27:15,116.4475,39.9557
1383,2008-02-06 16:29:43,116.44112,39.96137
1383,2008-02-06 16:31:48,116.44345,39.96395
1383,2008-02-06 16:33:48,116.43597,39.95868
1383,2008-02-06 16:35:48,116.43155,39.96113
1383,2008-02-06 16:44:34,116.42197,39.95788
1383,2008-02-06 16:48:39,116.42518,39.96268
1383,2008-02-06 16:53:42,116.41288,39.96067
1383,2008-02-06 16:55:42,116.40345,39.96052
1383,2008-02-06 17:00:10,116.38975,39.96207
