id,time,long,lat
9525,2008-02-06 16:16:48,116.4175,39.94809
9525,2008-02-06 16:21:27,116.43285,39.93818
9525,2008-02-06 16:22:19,116.43285,39.93818
9525,2008-02-06 16:25:31,116.43835,39.93938
9525,2008-02-06 16:26:31,116.43728,39.93505
9525,2008-02-06 16:27:31,116.43362,39.93428
9525,2008-02-06 16:28:32,116.43186,39.93236
9525,2008-02-06 16:28:51,116.43047,39.93239
9525,2008-02-06 16:29:32,116.43033,39.93558
9525,2008-02-06 16:30:32,116.43272,39.93952
9525,2008-02-06 16:31:33,116.43305,39.93573
9525,2008-02-06 16:32:33,116.4337,39.9325
9525,2008-02-06 16:33:33,116.42825,39.93286
9525,2008-02-06 16:33:53,116.42802,39.93508
9525,2008-02-06 16:38:55,116.45471,39.93994
9525,2008-02-06 17:01:37,116.45538,39.93912
