id,time,long,lat
6003,2008-02-06 16:03:31,116.47424,39.90961
6003,2008-02-06 16:08:31,116.45785,39.90751
6003,2008-02-06 16:08:54,116.45685,39.90754
6003,2008-02-06 16:13:54,116.42915,39.91211
6003,2008-02-06 16:18:54,116.40941,39.94816
6003,2008-02-06 16:24:52,116.40818,39.95782
6003,2008-02-06 16:29:52,116.38606,39.94776
6003,2008-02-06 16:34:52,116.36634,39.93997
6003,2008-02-06 16:39:52,116.3672,39.92169
6003,2008-02-06 16:44:52,116.36736,39.91014
6003,2008-02-06 16:45:02,116.36736,39.91014
6003,2008-02-06 16:49:52,116.36716,39.92099
6003,2008-02-06 16:54:52,116.37483,39.93152
6003,2008-02-06 16:57:06,116.3825,39.93175
6003,2008-02-06 16:59:52,116.39118,39.93196
6003,2008-02-06 17:04:52,116.41949,39.93212
