id,time,long,lat
4256,2008-02-06 16:06:06,116.31704,40.0401
4256,2008-02-06 16:10:11,116.33066,40.03038
4256,2008-02-06 16:15:11,116.34562,40.01887
4256,2008-02-06 16:19:27,116.34292,40.00222
4256,2008-02-06 16:24:26,116.32253,40.01247
4256,2008-02-06 16:29:26,116.304,40.02481
4256,2008-02-06 16:34:07,116.27804,40.01803
4256,2008-02-06 16:39:07,116.28546,39.99685
4256,2008-02-06 16:49:07,116.31409,39.96762
4256,2008-02-06 16:52:51,116.3143,39.96732
4256,2008-02-06 16:57:51,116.31938,39.93815
4256,2008-02-06 17:02:49,116.32743,39.93055
