id,time,long,lat
1037,2008-02-06 16:00:15,116.56434,40.07185
1037,2008-02-06 16:05:15,116.56434,40.07186
1037,2008-02-06 16:10:15,116.56434,40.07187
1037,2008-02-06 16:15:15,116.56434,40.07187
1037,2008-02-06 16:20:15,116.56419,40.07206
1037,2008-02-06 16:25:15,116.56416,40.07199
1037,2008-02-06 16:30:15,116.57888,40.06268
1037,2008-02-06 16:35:15,116.58231,40.06071
1037,2008-02-06 16:40:15,116.58259,40.06082
1037,2008-02-06 16:45:15,116.58219,40.06063
1037,2008-02-06 16:50:15,116.58223,40.06061
1037,2008-02-06 16:55:15,116.58244,40.06351
1037,2008-02-06 17:00:15,116.58079,40.07429
