id,time,long,lat
5286,2008-02-06 16:00:19,116.63046,40.98413
5286,2008-02-06 16:05:19,116.63042,40.95102
5286,2008-02-06 16:10:19,116.63036,40.987
5286,2008-02-06 16:15:19,116.63042,40.9915
5286,2008-02-06 16:20:19,116.63047,40.95493
5286,2008-02-06 16:30:19,116.63048,40.98592
5286,2008-02-06 16:35:19,116.63056,40.97925
5286,2008-02-06 16:40:19,116.63052,40.9797
5286,2008-02-06 16:45:19,116.6305,40.97752
5286,2008-02-06 16:50:19,116.63047,40.97785
5286,2008-02-06 16:55:19,116.63049,40.97998
5286,2008-02-06 17:00:19,116.63063,40.97042
