id,time,long,lat
5413,2008-02-06 16:03:39,115.97673,40.46845
5413,2008-02-06 16:08:39,115.97673,40.46846
5413,2008-02-06 16:13:39,115.97674,40.46846
5413,2008-02-06 16:18:39,115.97674,40.46847
5413,2008-02-06 16:23:39,115.97673,40.46847
5413,2008-02-06 16:33:39,115.97673,40.46847
5413,2008-02-06 16:38:39,115.97673,40.46847
5413,2008-02-06 16:43:39,115.97673,40.46847
5413,2008-02-06 16:48:39,115.97673,40.46847
5413,2008-02-06 16:53:39,115.97673,40.46846
5413,2008-02-06 16:58:39,115.97651,40.46834
5413,2008-02-06 17:03:39,115.97648,40.46843
