id,time,long,lat
8929,2008-02-06 16:01:12,116.29579,39.82958
8929,2008-02-06 16:06:12,116.2807,39.83851
8929,2008-02-06 16:08:57,116.27873,39.84262
8929,2008-02-06 16:13:39,116.08131,39.94196
8929,2008-02-06 16:13:58,116.27457,39.86897
8929,2008-02-06 16:18:57,116.27273,39.8917
8929,2008-02-06 16:18:59,116.27273,39.8917
8929,2008-02-06 16:23:59,116.27747,39.89966
8929,2008-02-06 16:24:05,116.27744,39.89991
8929,2008-02-06 16:33:35,116.28761,39.926
8929,2008-02-06 16:37:05,116.27881,39.92476
8929,2008-02-06 16:43:05,116.28886,39.90751
8929,2008-02-06 16:47:05,116.27749,39.91048
8929,2008-02-06 16:49:38,116.28912,39.91153
8929,2008-02-06 16:54:38,116.28462,39.90625
8929,2008-02-06 17:01:48,116.2673,39.89876
