id,time,long,lat
6549,2008-02-06 16:00:10,116.26216,40.03629
6549,2008-02-06 16:05:12,116.24639,40.05482
6549,2008-02-06 16:10:14,116.25226,40.04383
6549,2008-02-06 16:15:15,116.27399,40.02242
6549,2008-02-06 16:20:17,116.28415,40.02226
6549,2008-02-06 16:25:19,116.28155,40.00882
6549,2008-02-06 16:30:21,116.2896,39.99571
6549,2008-02-06 16:35:23,116.29626,40.00377
6549,2008-02-06 16:40:25,116.29485,40.00093
6549,2008-02-06 16:45:27,116.29855,39.98961
6549,2008-02-06 16:50:29,116.3074,39.98409
6549,2008-02-06 16:55:31,116.34686,39.97116
6549,2008-02-06 17:00:33,116.35,39.97355
