id,time,long,lat
7167,2008-02-06 16:01:05,116.19518,39.9075
7167,2008-02-06 16:03:57,116.20041,39.91115
7167,2008-02-06 16:06:06,116.20089,39.92298
7167,2008-02-06 16:08:59,116.21722,39.92326
7167,2008-02-06 16:11:08,116.23257,39.92431
7167,2008-02-06 16:14:00,116.24663,39.92421
7167,2008-02-06 16:16:09,116.25842,39.92271
7167,2008-02-06 16:19:02,116.26947,39.92439
7167,2008-02-06 16:21:11,116.2691,39.94406
7167,2008-02-06 16:24:04,116.26739,39.94181
7167,2008-02-06 16:26:13,116.26646,39.94306
7167,2008-02-06 18:40:07,116.26445,39.9451
