id,time,long,lat
4011,2008-02-06 16:04:20,116.54465,40.28581
4011,2008-02-06 16:09:21,116.54461,40.28591
4011,2008-02-06 16:14:23,116.54458,40.28581
4011,2008-02-06 16:19:25,116.54462,40.28582
4011,2008-02-06 16:24:27,116.54453,40.28579
4011,2008-02-06 16:29:28,116.54471,40.28579
4011,2008-02-06 16:34:30,116.54469,40.28583
4011,2008-02-06 16:39:32,116.54467,40.28587
4011,2008-02-06 16:44:34,116.54464,40.28588
4011,2008-02-06 16:49:36,116.54465,40.28584
4011,2008-02-06 16:54:37,116.54461,40.28577
4011,2008-02-06 16:59:39,116.5446,40.28578
4011,2008-02-06 17:04:41,116.54464,40.28582
