id,time,long,lat
8541,2008-02-06 16:00:42,116.5808,39.91792
8541,2008-02-06 16:05:42,116.58075,39.91798
8541,2008-02-06 16:10:42,116.58078,39.918
8541,2008-02-06 16:15:42,116.58076,39.91804
8541,2008-02-06 16:20:42,116.58078,39.918
8541,2008-02-06 16:25:42,116.58075,39.91803
8541,2008-02-06 16:30:42,116.58078,39.91806
8541,2008-02-06 16:35:42,116.58075,39.91806
8541,2008-02-06 16:40:42,116.58078,39.91807
8541,2008-02-06 16:45:42,116.58081,39.91804
8541,2008-02-06 16:50:42,116.58071,39.91797
8541,2008-02-06 16:55:42,116.58077,39.91805
8541,2008-02-06 17:00:42,116.58072,39.918
