id,time,long,lat
4883,2008-02-06 16:00:28,116.28276,39.85571
4883,2008-02-06 16:05:28,116.28275,39.85572
4883,2008-02-06 16:10:08,116.28286,39.85573
4883,2008-02-06 16:10:19,116.28286,39.85573
4883,2008-02-06 16:15:28,116.28286,39.85569
4883,2008-02-06 16:20:28,116.28303,39.85552
4883,2008-02-06 16:25:28,116.28293,39.85563
4883,2008-02-06 16:35:28,116.28288,39.85556
4883,2008-02-06 16:40:28,116.28289,39.85554
4883,2008-02-06 16:45:28,116.28274,39.85563
4883,2008-02-06 16:50:28,116.28275,39.85568
4883,2008-02-06 16:55:28,116.2827,39.85578
4883,2008-02-06 17:00:28,116.2827,39.85579
