id,time,long,lat
3482,2008-02-06 16:01:34,116.47072,39.87871
3482,2008-02-06 16:04:23,116.47153,39.89141
3482,2008-02-06 16:06:36,116.47164,39.89872
3482,2008-02-06 16:09:25,116.47184,39.90552
3482,2008-02-06 16:11:37,116.47198,39.91117
3482,2008-02-06 16:14:27,116.47208,39.91878
3482,2008-02-06 16:16:39,116.47189,39.91911
3482,2008-02-06 16:19:28,116.47213,39.9149
3482,2008-02-06 16:21:26,116.47743,39.91394
3482,2008-02-06 16:29:32,116.51768,39.91591
3482,2008-02-06 16:34:33,116.53925,39.91499
3482,2008-02-06 16:39:06,116.56361,39.91596
3482,2008-02-06 16:39:35,116.56357,39.91596
3482,2008-02-06 16:44:08,116.54623,39.91483
3482,2008-02-06 16:49:38,116.52118,39.91609
3482,2008-02-06 16:54:08,116.50946,39.9069
3482,2008-02-06 16:54:40,116.50752,39.90691
3482,2008-02-06 16:59:42,116.48952,39.91411
3482,2008-02-06 17:01:41,116.49435,39.91434
