id,time,long,lat
62,2008-02-06 16:04:38,116.64327,40.13234
62,2008-02-06 16:09:39,116.64327,40.13234
62,2008-02-06 16:14:39,116.64326,40.13233
62,2008-02-06 16:19:39,116.64326,40.13233
62,2008-02-06 16:24:39,116.64326,40.13233
62,2008-02-06 16:29:39,116.64301,40.13254
62,2008-02-06 16:34:39,116.64302,40.13257
62,2008-02-06 16:39:39,116.64326,40.13238
62,2008-02-06 16:44:39,116.64328,40.13236
62,2008-02-06 16:49:39,116.64327,40.13234
62,2008-02-06 16:54:39,116.64326,40.13232
62,2008-02-06 16:59:39,116.64326,40.1323
62,2008-02-06 17:04:39,116.64328,40.13229
