id,time,long,lat
8746,2008-02-06 16:05:53,116.73685,39.77594
8746,2008-02-06 16:10:53,116.73685,39.77594
8746,2008-02-06 16:15:53,116.73685,39.77595
8746,2008-02-06 16:20:53,116.73685,39.77595
8746,2008-02-06 16:25:53,116.73685,39.77595
8746,2008-02-06 16:30:53,116.72424,39.7713
8746,2008-02-06 16:35:53,116.77718,39.77493
8746,2008-02-06 16:40:53,116.78387,39.77566
8746,2008-02-06 16:45:53,116.78387,39.77564
8746,2008-02-06 16:50:53,116.78384,39.77559
8746,2008-02-06 16:55:53,116.78383,39.77555
8746,2008-02-06 17:00:53,116.78383,39.77555
