id,time,long,lat
9028,2008-02-06 16:23:30,116.4726,39.92019
9028,2008-02-06 16:28:32,116.48502,39.91308
9028,2008-02-06 16:29:42,116.48424,39.91803
9028,2008-02-06 16:34:46,116.48428,39.91812
9028,2008-02-06 16:36:34,116.48428,39.91812
9028,2008-02-06 16:39:48,116.48428,39.91812
9028,2008-02-06 16:41:36,116.48428,39.91812
9028,2008-02-06 16:44:49,116.49082,39.93335
9028,2008-02-06 16:46:38,116.50086,39.93604
9028,2008-02-06 16:49:51,116.53058,39.94024
9028,2008-02-06 16:54:53,116.54136,39.96167
9028,2008-02-06 16:56:41,116.54137,39.96889
9028,2008-02-06 16:59:54,116.55036,39.97264
9028,2008-02-06 17:01:43,116.55033,39.97306
