id,time,long,lat
9102,2008-02-06 16:02:01,116.97425,40.15781
9102,2008-02-06 16:07:01,116.97425,40.15782
9102,2008-02-06 16:12:01,116.97424,40.15783
9102,2008-02-06 16:17:01,116.97423,40.15784
9102,2008-02-06 16:22:01,116.97424,40.15784
9102,2008-02-06 16:32:01,116.97424,40.15785
9102,2008-02-06 16:37:01,116.97423,40.15785
9102,2008-02-06 16:42:01,116.97424,40.15784
9102,2008-02-06 16:47:01,116.97424,40.15784
9102,2008-02-06 16:52:01,116.97424,40.15784
9102,2008-02-06 16:57:01,116.97424,40.15783
9102,2008-02-06 17:02:01,116.97424,40.15783
