id,time,long,lat
1435,2008-02-06 16:04:04,116.79552,39.81259
1435,2008-02-06 16:09:03,116.7955,39.81267
1435,2008-02-06 16:14:03,116.79549,39.81269
1435,2008-02-06 16:19:03,116.79548,39.81266
1435,2008-02-06 16:24:03,116.79548,39.81265
1435,2008-02-06 16:29:03,116.79549,39.81265
1435,2008-02-06 16:34:03,116.79549,39.81262
1435,2008-02-06 16:39:03,116.7955,39.81263
1435,2008-02-06 16:44:03,116.7955,39.81265
1435,2008-02-06 16:49:03,116.79552,39.81266
1435,2008-02-06 16:54:03,116.79552,39.81269
1435,2008-02-06 16:59:03,116.79551,39.81262
1435,2008-02-06 17:04:03,116.7955,39.81261
