id,time,long,lat
3929,2008-02-06 16:01:38,116.50361,39.93933
3929,2008-02-06 16:11:38,116.50361,39.93933
3929,2008-02-06 16:16:38,116.50361,39.93933
3929,2008-02-06 16:21:38,116.50361,39.93933
3929,2008-02-06 16:26:38,116.50361,39.93933
3929,2008-02-06 16:31:38,116.50362,39.93933
3929,2008-02-06 16:36:38,116.50362,39.93933
3929,2008-02-06 16:41:38,116.50362,39.93933
3929,2008-02-06 16:46:38,116.50362,39.93933
3929,2008-02-06 16:51:38,116.50362,39.93932
3929,2008-02-06 16:56:38,116.50362,39.93932
3929,2008-02-06 17:01:38,116.50362,39.93932
