id,time,long,lat
897,2008-02-06 16:00:03,116.24289,39.94619
897,2008-02-06 16:00:47,116.24194,39.94625
897,2008-02-06 16:05:04,116.2457,39.92519
897,2008-02-06 16:10:06,116.21477,39.92369
897,2008-02-06 16:10:50,116.20923,39.92413
897,2008-02-06 16:15:08,116.20262,39.91613
897,2008-02-06 16:20:09,116.21256,39.92362
897,2008-02-06 16:20:53,116.21278,39.92357
897,2008-02-06 16:25:11,116.24117,39.92578
897,2008-02-06 16:30:13,116.24692,39.90877
897,2008-02-06 16:30:57,116.24771,39.90594
897,2008-02-06 16:35:14,116.26327,39.9062
897,2008-02-06 16:40:59,116.27229,39.93136
897,2008-02-06 16:43:27,116.2816,39.93081
897,2008-02-06 16:55:16,116.28207,39.94153
897,2008-02-06 16:57:10,116.27819,39.94042
897,2008-02-06 17:00:17,116.27329,39.93934
