id,time,long,lat
4193,2008-02-06 16:06:27,116.46206,39.95336
4193,2008-02-06 16:09:18,116.45685,39.95569
4193,2008-02-06 16:14:18,116.46003,39.92191
4193,2008-02-06 16:19:18,116.4829,39.92137
4193,2008-02-06 16:22:32,116.49001,39.91855
4193,2008-02-06 16:27:32,116.46797,39.91461
4193,2008-02-06 16:28:01,116.46654,39.91465
4193,2008-02-06 16:33:01,116.4841,39.92187
4193,2008-02-06 16:34:42,116.48367,39.93155
4193,2008-02-06 16:39:42,116.48166,39.90713
4193,2008-02-06 16:44:42,116.47161,39.90162
4193,2008-02-06 16:49:43,116.47194,39.90799
4193,2008-02-06 16:54:43,116.47648,39.90858
4193,2008-02-06 16:57:03,116.47193,39.90734
4193,2008-02-06 17:02:03,116.48625,39.92144
