id,time,long,lat
8931,2008-02-06 16:03:57,116.46855,40.03961
8931,2008-02-06 16:08:57,116.46855,40.03962
8931,2008-02-06 16:09:31,116.43215,40.08241
8931,2008-02-06 16:13:58,116.46855,40.03965
8931,2008-02-06 16:18:57,116.46854,40.03968
8931,2008-02-06 16:28:57,116.46858,40.03963
8931,2008-02-06 16:33:57,116.46859,40.03963
8931,2008-02-06 16:38:57,116.46857,40.03963
8931,2008-02-06 16:43:57,116.46853,40.03958
8931,2008-02-06 16:53:57,116.46851,40.03957
8931,2008-02-06 16:58:57,116.4685,40.03956
8931,2008-02-06 17:03:57,116.4685,40.03955
