id,time,long,lat
7586,2008-02-06 16:03:49,116.4107,39.93739
7586,2008-02-06 16:08:50,116.41147,39.91851
7586,2008-02-06 16:13:52,116.4088,39.92221
7586,2008-02-06 16:18:54,116.39917,39.92294
7586,2008-02-06 16:23:56,116.37576,39.90945
7586,2008-02-06 16:28:57,116.35045,39.90103
7586,2008-02-06 16:33:59,116.304,39.8961
7586,2008-02-06 16:39:01,116.3166,39.89528
7586,2008-02-06 16:44:03,116.32847,39.90592
7586,2008-02-06 16:49:04,116.33984,39.91695
7586,2008-02-06 16:54:06,116.33782,39.927
7586,2008-02-06 16:59:08,116.31993,39.93287
7586,2008-02-06 17:04:10,116.31132,39.95573
