id,time,long,lat
9350,2008-02-08 02:00:57,116.29539,39.85941
9350,2008-02-08 02:21:44,116.29538,39.85935
9350,2008-02-08 02:22:51,116.29543,39.8594
9350,2008-02-08 02:25:36,116.29526,39.85934
9350,2008-02-08 02:47:57,116.2954,39.85942
9350,2008-02-08 02:48:47,116.29541,39.85945
9350,2008-02-08 02:49:24,116.29535,39.85941
9350,2008-02-08 02:51:35,116.29538,39.85944
9350,2008-02-08 02:52:57,116.29528,39.85937
9350,2008-02-08 02:53:47,116.29536,39.85945
9350,2008-02-08 02:54:57,116.29542,39.85938
9350,2008-02-08 02:56:37,116.29537,39.8594
9350,2008-02-08 02:58:03,116.29539,39.85937
9350,2008-02-08 02:58:57,116.29543,39.8594
9350,2008-02-08 03:01:18,116.29549,39.85942
