id,time,long,lat
10093,2008-02-08 02:00:29,116.90551,40.54789
10093,2008-02-08 02:23:57,116.90551,40.54789
10093,2008-02-08 02:25:34,116.90551,40.54789
10093,2008-02-08 02:45:15,116.90551,40.54789
10093,2008-02-08 02:46:05,116.90551,40.54789
10093,2008-02-08 02:50:06,116.90551,40.54789
10093,2008-02-08 02:50:57,116.90551,40.54789
10093,2008-02-08 02:51:37,116.90551,40.54789
10093,2008-02-08 02:53:48,116.90551,40.54789
10093,2008-02-08 02:55:08,116.90551,40.54789
10093,2008-02-08 02:55:58,116.90551,40.54789
10093,2008-02-08 02:56:59,116.90551,40.54789
10093,2008-02-08 02:58:49,116.90551,40.54789
10093,2008-02-08 03:00:46,116.90551,40.54789
