id,time,long,lat
5436,2008-02-08 02:00:04,116.43243,39.98635
5436,2008-02-08 02:00:09,116.43238,39.98632
5436,2008-02-08 02:00:18,116.43192,39.98632
5436,2008-02-08 02:00:25,116.43162,39.98628
5436,2008-02-08 02:00:28,116.43158,39.9862
5436,2008-02-08 02:00:31,116.43158,39.9862
5436,2008-02-08 02:00:45,116.43175,39.98598
5436,2008-02-08 02:01:32,116.43238,39.98422
5436,2008-02-08 02:20:59,116.44928,39.94233
5436,2008-02-08 02:22:01,116.44927,39.94697
5436,2008-02-08 02:22:04,116.44952,39.94708
5436,2008-02-08 02:22:56,116.45518,39.94795
5436,2008-02-08 02:24:57,116.45507,39.94777
5436,2008-02-08 02:25:07,116.4556,39.94812
5436,2008-02-08 02:25:10,116.45565,39.9483
5436,2008-02-08 02:25:46,116.45618,39.9513
5436,2008-02-08 03:03:47,116.46858,39.97602
