id,time,long,lat
9313,2008-02-08 02:00:31,116.32826,39.8834
9313,2008-02-08 02:01:41,116.32256,39.88328
9313,2008-02-08 02:21:47,116.31402,39.86637
9313,2008-02-08 02:22:47,116.3214,39.86654
9313,2008-02-08 02:24:21,116.32541,39.86656
9313,2008-02-08 02:25:12,116.32937,39.86653
9313,2008-02-08 02:45:22,116.3805,39.85612
9313,2008-02-08 02:46:55,116.38062,39.85329
9313,2008-02-08 02:48:36,116.37648,39.85077
9313,2008-02-08 02:49:26,116.37675,39.85074
9313,2008-02-08 02:51:57,116.38071,39.85285
9313,2008-02-08 02:52:27,116.38066,39.85287
9313,2008-02-08 02:56:22,116.39233,39.85113
9313,2008-02-08 02:57:12,116.39247,39.85112
9313,2008-02-08 03:00:40,116.39579,39.85552
