id,time,long,lat
7105,2008-02-08 02:00:04,116.38777,39.8469
7105,2008-02-08 02:00:09,116.38775,39.84688
7105,2008-02-08 02:00:14,116.38775,39.84687
7105,2008-02-08 02:00:19,116.38775,39.84686
7105,2008-02-08 02:00:24,116.38775,39.84685
7105,2008-02-08 02:00:29,116.38777,39.84685
7105,2008-02-08 02:00:34,116.38778,39.84686
7105,2008-02-08 02:00:39,116.3878,39.84687
7105,2008-02-08 02:00:44,116.38781,39.84689
7105,2008-02-08 02:00:49,116.38781,39.84689
7105,2008-02-08 02:00:54,116.3878,39.84689
7105,2008-02-08 02:00:59,116.3878,39.84689
7105,2008-02-08 02:01:04,116.3878,39.84689
7105,2008-02-08 02:01:09,116.38779,39.8469
7105,2008-02-08 02:01:14,116.38779,39.84691
7105,2008-02-08 02:01:19,116.38779,39.84692
7105,2008-02-08 02:01:24,116.38779,39.84693
7105,2008-02-08 02:01:29,116.3878,39.84694
7105,2008-02-08 02:01:34,116.3878,39.84694
7105,2008-02-08 02:01:39,116.38779,39.84694
7105,2008-02-08 02:20:54,116.38781,39.84687
7105,2008-02-08 02:20:59,116.38781,39.84686
7105,2008-02-08 02:21:04,116.3878,39.84686
7105,2008-02-08 02:21:09,116.3878,39.84687
7105,2008-02-08 02:21:14,116.3878,39.8469
7105,2008-02-08 02:21:19,116.38781,39.84692
7105,2008-02-08 02:21:24,116.38781,39.84693
7105,2008-02-08 02:21:29,116.3878,39.84693
7105,2008-02-08 02:21:34,116.38779,39.84692
7105,2008-02-08 02:21:39,116.38779,39.84691
7105,2008-02-08 02:21:44,116.38779,39.84691
7105,2008-02-08 02:21:49,116.38779,39.84691
7105,2008-02-08 02:21:54,116.3878,39.8469
7105,2008-02-08 02:21:59,116.38781,39.84689
7105,2008-02-08 02:22:04,116.38781,39.84689
7105,2008-02-08 02:22:09,116.3878,39.8469
7105,2008-02-08 02:22:14,116.3878,39.8469
7105,2008-02-08 02:22:19,116.38779,39.84691
7105,2008-02-08 02:22:24,116.38779,39.84691
7105,2008-02-08 02:22:29,116.38779,39.84691
7105,2008-02-08 02:22:34,116.38778,39.84691
7105,2008-02-08 02:22:39,116.38776,39.8469
7105,2008-02-08 02:22:44,116.38775,39.84689
7105,2008-02-08 02:22:49,116.38774,39.84687
7105,2008-02-08 02:22:54,116.38775,39.84686
7105,2008-02-08 02:22:59,116.38775,39.84686
7105,2008-02-08 02:23:04,116.38777,39.84687
7105,2008-02-08 02:23:09,116.38779,39.84689
7105,2008-02-08 02:23:14,116.3878,39.84691
7105,2008-02-08 02:23:19,116.38781,39.84691
7105,2008-02-08 02:23:24,116.38782,39.8469
7105,2008-02-08 02:23:29,116.38783,39.8469
7105,2008-02-08 02:23:34,116.38783,39.84691
7105,2008-02-08 02:23:39,116.38783,39.84691
7105,2008-02-08 02:23:44,116.38783,39.84691
7105,2008-02-08 02:23:49,116.38782,39.84691
7105,2008-02-08 02:23:54,116.3878,39.84692
7105,2008-02-08 02:23:59,116.3878,39.84694
7105,2008-02-08 02:24:04,116.3878,39.84695
7105,2008-02-08 02:24:09,116.38779,39.84694
7105,2008-02-08 02:24:14,116.38777,39.84692
7105,2008-02-08 02:24:19,116.38776,39.84691
7105,2008-02-08 02:24:24,116.38776,39.8469
7105,2008-02-08 02:24:29,116.38777,39.8469
7105,2008-02-08 02:24:34,116.38778,39.84691
7105,2008-02-08 02:24:39,116.38779,39.84692
7105,2008-02-08 02:24:44,116.3878,39.84693
7105,2008-02-08 02:24:49,116.38781,39.84693
7105,2008-02-08 02:24:54,116.38782,39.84693
7105,2008-02-08 02:24:59,116.38782,39.84693
7105,2008-02-08 02:25:04,116.38782,39.84693
7105,2008-02-08 02:25:09,116.38782,39.84693
7105,2008-02-08 02:25:14,116.38782,39.84692
7105,2008-02-08 02:25:19,116.38783,39.84692
7105,2008-02-08 02:25:24,116.38784,39.84692
7105,2008-02-08 02:25:29,116.38784,39.84691
7105,2008-02-08 02:25:34,116.38785,39.84689
7105,2008-02-08 02:25:39,116.38786,39.84689
7105,2008-02-08 02:25:44,116.38788,39.84689
7105,2008-02-08 02:25:49,116.3879,39.84689
7105,2008-02-08 02:45:04,116.3877,39.8468
7105,2008-02-08 02:45:09,116.38771,39.84681
7105,2008-02-08 02:45:14,116.38772,39.84682
7105,2008-02-08 02:45:19,116.38773,39.84683
7105,2008-02-08 02:45:24,116.38773,39.84684
7105,2008-02-08 02:45:29,116.38774,39.84685
7105,2008-02-08 02:45:34,116.38774,39.84685
7105,2008-02-08 02:45:39,116.38773,39.84684
7105,2008-02-08 02:45:44,116.38772,39.84683
7105,2008-02-08 02:45:49,116.38773,39.84684
7105,2008-02-08 02:45:54,116.38773,39.84685
7105,2008-02-08 02:45:59,116.38775,39.84686
7105,2008-02-08 02:46:04,116.38776,39.84687
7105,2008-02-08 02:46:09,116.38777,39.84689
7105,2008-02-08 02:46:14,116.38779,39.8469
7105,2008-02-08 02:46:19,116.38781,39.84692
7105,2008-02-08 02:46:24,116.38779,39.8469
7105,2008-02-08 02:46:29,116.38777,39.84688
7105,2008-02-08 02:46:34,116.38776,39.84687
7105,2008-02-08 02:46:39,116.38777,39.84688
7105,2008-02-08 02:46:44,116.38779,39.84689
7105,2008-02-08 02:46:49,116.3878,39.8469
7105,2008-02-08 02:46:54,116.38782,39.84691
7105,2008-02-08 02:46:59,116.38781,39.84692
7105,2008-02-08 02:47:04,116.38781,39.84691
7105,2008-02-08 02:47:09,116.3878,39.84691
7105,2008-02-08 02:47:14,116.38781,39.84691
7105,2008-02-08 02:47:19,116.38782,39.84691
7105,2008-02-08 02:47:24,116.38783,39.84692
7105,2008-02-08 02:47:29,116.38782,39.84691
7105,2008-02-08 02:47:34,116.38779,39.84689
7105,2008-02-08 02:47:39,116.3878,39.84689
7105,2008-02-08 02:47:44,116.38781,39.8469
7105,2008-02-08 02:47:49,116.38781,39.8469
7105,2008-02-08 02:47:54,116.38781,39.8469
7105,2008-02-08 02:47:59,116.38781,39.8469
7105,2008-02-08 02:48:04,116.38778,39.84688
7105,2008-02-08 02:48:09,116.38777,39.84687
7105,2008-02-08 02:48:14,116.38776,39.84686
7105,2008-02-08 02:48:19,116.38776,39.84687
7105,2008-02-08 02:48:24,116.38775,39.84687
7105,2008-02-08 02:48:29,116.38773,39.84687
7105,2008-02-08 02:48:34,116.38771,39.84686
7105,2008-02-08 02:48:39,116.38768,39.84684
7105,2008-02-08 02:48:44,116.38766,39.84682
7105,2008-02-08 02:48:49,116.38764,39.8468
7105,2008-02-08 02:48:54,116.38762,39.84678
7105,2008-02-08 02:48:59,116.3876,39.84675
7105,2008-02-08 02:49:04,116.38759,39.84673
7105,2008-02-08 02:49:09,116.38758,39.84671
7105,2008-02-08 02:49:14,116.38758,39.8467
7105,2008-02-08 02:49:19,116.3876,39.84671
7105,2008-02-08 02:49:24,116.38763,39.84673
7105,2008-02-08 02:49:29,116.38765,39.84675
7105,2008-02-08 02:49:34,116.38765,39.84676
7105,2008-02-08 02:49:39,116.38764,39.84675
7105,2008-02-08 02:49:44,116.38762,39.84674
7105,2008-02-08 02:49:49,116.38761,39.84673
7105,2008-02-08 02:49:54,116.3876,39.84672
7105,2008-02-08 02:49:59,116.38758,39.84671
7105,2008-02-08 02:50:04,116.38757,39.8467
7105,2008-02-08 02:50:09,116.38754,39.84672
7105,2008-02-08 02:50:14,116.38753,39.84672
7105,2008-02-08 02:50:19,116.38753,39.84672
7105,2008-02-08 02:50:24,116.38755,39.84673
7105,2008-02-08 02:50:29,116.38758,39.84675
7105,2008-02-08 02:50:34,116.3876,39.84676
7105,2008-02-08 02:50:39,116.38761,39.84676
7105,2008-02-08 02:50:44,116.38762,39.84677
7105,2008-02-08 02:50:49,116.38762,39.84677
7105,2008-02-08 02:50:54,116.3876,39.84676
7105,2008-02-08 02:50:59,116.38763,39.84677
7105,2008-02-08 02:51:04,116.38765,39.84679
7105,2008-02-08 02:51:09,116.38767,39.8468
7105,2008-02-08 02:51:14,116.38769,39.84682
7105,2008-02-08 02:51:19,116.3877,39.84683
7105,2008-02-08 02:51:24,116.38771,39.84685
7105,2008-02-08 02:51:29,116.38772,39.84686
7105,2008-02-08 02:51:34,116.38773,39.84686
7105,2008-02-08 02:51:39,116.38774,39.84687
7105,2008-02-08 02:51:44,116.38774,39.84687
7105,2008-02-08 02:51:49,116.38775,39.84688
7105,2008-02-08 02:51:54,116.38776,39.84688
7105,2008-02-08 02:51:59,116.38777,39.84689
7105,2008-02-08 02:52:04,116.38776,39.84689
7105,2008-02-08 02:52:09,116.38775,39.84689
7105,2008-02-08 02:52:14,116.38775,39.84688
7105,2008-02-08 02:52:19,116.38775,39.84688
7105,2008-02-08 02:52:24,116.38776,39.84689
