id,time,long,lat
4325,2008-02-08 02:00:48,116.39083,39.93219
4325,2008-02-08 02:01:08,116.39,39.93346
4325,2008-02-08 02:20:55,116.27483,39.93989
4325,2008-02-08 02:21:15,116.27154,39.93995
4325,2008-02-08 02:23:26,116.26371,39.94574
4325,2008-02-08 02:46:04,116.25425,39.95396
4325,2008-02-08 02:46:24,116.25426,39.95398
4325,2008-02-08 02:48:42,116.2542,39.954
4325,2008-02-08 02:51:05,116.25419,39.95393
4325,2008-02-08 02:51:25,116.25418,39.95392
4325,2008-02-08 02:53:42,116.25423,39.95402
4325,2008-02-08 02:56:07,116.2542,39.954
4325,2008-02-08 02:56:27,116.2542,39.95401
4325,2008-02-08 02:58:42,116.25419,39.95398
4325,2008-02-08 03:01:09,116.25421,39.95399
