id,time,long,lat
2889,2008-02-08 02:00:18,116.35049,39.90134
2889,2008-02-08 02:01:09,116.34559,39.89693
2889,2008-02-08 02:23:26,116.30389,39.88733
2889,2008-02-08 02:24:27,116.30389,39.88733
2889,2008-02-08 02:46:34,116.26924,39.88203
2889,2008-02-08 02:49:25,116.26828,39.91207
2889,2008-02-08 02:49:35,116.26854,39.91386
2889,2008-02-08 02:52:16,116.25883,39.92324
2889,2008-02-08 02:54:36,116.2467,39.92482
2889,2008-02-08 02:55:36,116.23872,39.92579
2889,2008-02-08 02:58:57,116.21697,39.92374
2889,2008-02-08 02:59:38,116.21168,39.92373
2889,2008-02-08 03:02:50,116.20059,39.91596
